Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-29,15:28:00,1767002280,577,578,577,578,49021
2025-12-29,15:29:00,1767002340,576.7,580,576.7,580,49128
2025-12-30,09:16:00,1767066360,582.65,582.65,580,580,18
2025-12-30,09:17:00,1767066420,580.75,580.75,580.15,580.15,87
2025-12-30,09:18:00,1767066480,581,581,581,581,93
2025-12-30,09:19:00,1767066540,580.05,580.05,579.65,579.65,204
2025-12-30,09:20:00,1767066600,579.65,579.65,579.65,579.65,212
2025-12-30,09:21:00,1767066660,574.55,577.75,574.55,577.75,623
2025-12-30,09:22:00,1767066720,578.35,578.35,578.35,578.35,624
2025-12-30,09:23:00,1767066780,576.8,577.5,576.8,577.5,828
2025-12-30,09:25:00,1767066900,576.05,577.4,576.05,576.35,858
2025-12-30,09:26:00,1767066960,576.1,576.1,576.1,576.1,862
2025-12-30,09:27:00,1767067020,576.05,576.1,576.05,576.1,893
2025-12-30,09:29:00,1767067140,575.75,575.75,575.75,575.75,895
2025-12-30,09:30:00,1767067200,576.6,576.6,575.9,575.9,897
2025-12-30,09:31:00,1767067260,576.2,576.2,576.2,576.2,951
2025-12-30,09:32:00,1767067320,577,577,577,577,1202
2025-12-30,09:33:00,1767067380,578,578.05,577.75,577.75,1377
2025-12-30,09:34:00,1767067440,577.65,577.65,571.55,571.55,2093
2025-12-30,09:35:00,1767067500,576.55,579.15,576.55,579.15,2346
2025-12-30,09:36:00,1767067560,578.7,578.7,578.65,578.65,2355
2025-12-30,09:37:00,1767067620,578.35,578.35,578.35,578.35,2395
2025-12-30,09:38:00,1767067680,579.45,579.45,579.45,579.45,2496
2025-12-30,09:39:00,1767067740,578.6,579.5,578.6,579.5,2554
2025-12-30,09:40:00,1767067800,579.5,579.5,579.5,579.5,2558
2025-12-30,09:42:00,1767067920,581.95,581.95,581.95,581.95,3046
2025-12-30,09:43:00,1767067980,582.95,584.95,581.6,583.8,3639
2025-12-30,09:44:00,1767068040,582.55,582.55,582.55,582.55,3641
2025-12-30,09:45:00,1767068100,582.2,582.2,582.2,582.2,3717
2025-12-30,09:46:00,1767068160,580.85,580.85,580.85,580.85,3718
2025-12-30,09:47:00,1767068220,582.4,582.4,581.5,581.5,4053
2025-12-30,09:51:00,1767068460,580,580,580,580,4111
2025-12-30,09:52:00,1767068520,580.75,580.75,580.75,580.75,4135
2025-12-30,09:57:00,1767068820,580.45,580.45,580.45,580.45,4240
2025-12-30,09:58:00,1767068880,579.9,581.25,579.9,581.25,4256
2025-12-30,10:03:00,1767069180,578.8,578.8,578.15,578.15,4317
2025-12-30,10:04:00,1767069240,579.25,579.25,579.25,579.25,4318
2025-12-30,10:06:00,1767069360,579.95,580.2,579.95,580.2,4321
2025-12-30,10:09:00,1767069540,580.2,580.2,580.2,580.2,4331
2025-12-30,10:14:00,1767069840,580.55,580.55,580.55,580.55,4332
2025-12-30,10:17:00,1767070020,581.7,581.7,581.7,581.7,4359
2025-12-30,10:23:00,1767070380,581.65,581.65,581.65,581.65,4371
2025-12-30,10:25:00,1767070500,580.7,580.7,580.7,580.7,4387
2025-12-30,10:28:00,1767070680,580.8,580.8,580.8,580.8,4388
2025-12-30,10:29:00,1767070740,580.7,580.7,580.7,580.7,4397
2025-12-30,10:33:00,1767070980,582.3,582.3,582.3,582.3,4399
2025-12-30,10:34:00,1767071040,582.9,582.9,582.9,582.9,4424
2025-12-30,10:35:00,1767071100,583.05,583.05,583.05,583.05,4438
2025-12-30,10:38:00,1767071280,581.75,581.75,581.75,581.75,4468
2025-12-30,10:46:00,1767071760,582.3,582.3,582.3,582.3,4474
2025-12-30,10:50:00,1767072000,582.55,582.55,582.55,582.55,4487
2025-12-30,10:51:00,1767072060,581.8,581.8,581.2,581.2,4489
2025-12-30,10:55:00,1767072300,582.85,582.85,582.3,582.3,4498
2025-12-30,10:56:00,1767072360,583.35,583.35,582.15,582.15,4504
2025-12-30,11:00:00,1767072600,582.15,582.15,582.15,582.15,4577
2025-12-30,11:12:00,1767073320,582.75,582.75,582.05,582.05,4593
2025-12-30,11:25:00,1767074100,580.3,580.85,578,578,10147
2025-12-30,11:26:00,1767074160,576.9,576.9,576.9,576.9,10286
2025-12-30,11:42:00,1767075120,576.9,576.9,576.9,576.9,10361
2025-12-30,11:58:00,1767076080,577.15,577.15,577.15,577.15,10366
2025-12-30,12:00:00,1767076200,578.25,578.25,578.25,578.25,10367
2025-12-30,12:04:00,1767076440,577.5,577.5,577.5,577.5,10382
2025-12-30,12:07:00,1767076620,575,575,575,575,14947
2025-12-30,12:12:00,1767076920,576.3,576.3,575,575,15068
2025-12-30,12:16:00,1767077160,576,576.5,576,576.5,15078
2025-12-30,12:17:00,1767077220,575.85,576.75,575.85,576.6,15090
2025-12-30,12:18:00,1767077280,576.15,576.25,575.35,576.25,15093
2025-12-30,12:19:00,1767077340,576.45,576.6,576.45,576.6,15102
2025-12-30,12:20:00,1767077400,576.9,577.05,576.9,577.05,15110
2025-12-30,12:26:00,1767077760,580.45,580.45,580.45,580.45,15488
2025-12-30,12:27:00,1767077820,580.2,580.2,579,579,15836
2025-12-30,12:28:00,1767077880,577,577,577,577,15837
2025-12-30,12:30:00,1767078000,577.45,577.45,577.45,577.45,15873
2025-12-30,12:31:00,1767078060,577.8,577.8,576,576,16490
2025-12-30,12:32:00,1767078120,578,578,578,578,16491
2025-12-30,12:38:00,1767078480,580,580,580,580,16501
2025-12-30,12:39:00,1767078540,578.15,578.15,578.15,578.15,16531
2025-12-30,12:42:00,1767078720,578.65,578.65,578.65,578.65,16533
2025-12-30,12:49:00,1767079140,580,580.7,580,580.7,16635
2025-12-30,12:51:00,1767079260,580.45,580.45,580.45,580.45,16640
2025-12-30,12:52:00,1767079320,579.05,579.05,579.05,579.05,16652
2025-12-30,12:55:00,1767079500,578.35,578.35,576.6,577.8,16962
2025-12-30,12:56:00,1767079560,575.5,575.5,575,575,21286
2025-12-30,12:57:00,1767079620,576.75,576.75,576.75,576.75,21296
2025-12-30,12:59:00,1767079740,574,575.35,573.05,575.35,21317
2025-12-30,13:00:00,1767079800,574.95,574.95,574.95,574.95,21318
2025-12-30,13:01:00,1767079860,575.3,575.3,574.35,574.35,21329
2025-12-30,13:03:00,1767079980,574.25,574.25,574.25,574.25,21330
2025-12-30,13:04:00,1767080040,573.6,573.6,573.6,573.6,21342
2025-12-30,13:05:00,1767080100,573.3,573.3,572.55,572.55,21346
2025-12-30,13:06:00,1767080160,573.35,573.35,573.35,573.35,21347
2025-12-30,13:08:00,1767080280,573.6,573.85,573.6,573.85,21351
2025-12-30,13:11:00,1767080460,574.2,574.2,574.2,574.2,21361
2025-12-30,13:14:00,1767080640,574.25,574.25,574.25,574.25,21371
2025-12-30,13:15:00,1767080700,575.1,575.1,575.1,575.1,21381
2025-12-30,13:17:00,1767080820,573.75,573.75,573.75,573.75,21382
2025-12-30,13:19:00,1767080940,573.5,573.5,573.5,573.5,21447
2025-12-30,13:22:00,1767081120,575.35,576.6,575.35,576,21766
2025-12-30,13:23:00,1767081180,576.75,576.75,575,575.65,22396
2025-12-30,13:27:00,1767081420,578.35,578.35,578.35,578.35,22646
2025-12-30,13:28:00,1767081480,576.4,576.65,576.4,576.65,22743
2025-12-30,13:31:00,1767081660,578.3,578.3,576.85,576.85,22814
2025-12-30,13:32:00,1767081720,576.8,576.8,576.8,576.8,22815
2025-12-30,13:35:00,1767081900,576.7,576.7,576.7,576.7,22838
2025-12-30,13:37:00,1767082020,579.4,579.4,578.95,578.95,22998
2025-12-30,13:38:00,1767082080,578.95,578.95,578.95,578.95,23006
2025-12-30,13:46:00,1767082560,579.4,579.4,579.4,579.4,23127
2025-12-30,13:52:00,1767082920,579.55,579.55,579.55,579.55,23196
2025-12-30,13:56:00,1767083160,579.1,579.1,579.1,579.1,23248
2025-12-30,14:02:00,1767083520,579.1,579.1,579.1,579.1,23257
2025-12-30,14:03:00,1767083580,580.8,581,580.8,581,23794
2025-12-30,14:09:00,1767083940,581.25,581.25,581.25,581.25,23844
2025-12-30,14:11:00,1767084060,581.15,581.15,581.15,581.15,23854
2025-12-30,14:14:00,1767084240,582.9,582.9,582.9,582.9,23954
2025-12-30,14:16:00,1767084360,583.75,583.8,583.75,583.8,23997
2025-12-30,14:17:00,1767084420,584.15,584.15,583.8,584.15,24387
2025-12-30,14:18:00,1767084480,583.8,583.8,583.8,583.8,24389
2025-12-30,14:20:00,1767084600,580.05,580.05,580,580,24885
2025-12-30,14:23:00,1767084780,580,580,580,580,24963
2025-12-30,14:24:00,1767084840,581,581,581,581,25073
2025-12-30,14:28:00,1767085080,580,580,580,580,25201
2025-12-30,14:31:00,1767085260,580,580,580,580,25212
2025-12-30,14:34:00,1767085440,579.95,579.95,579.95,579.95,25213
2025-12-30,14:41:00,1767085860,580,580,580,580,25214
2025-12-30,14:42:00,1767085920,579.9,579.9,579.9,579.9,25232
2025-12-30,14:52:00,1767086520,579.9,579.9,579.9,579.9,25234
2025-12-30,14:53:00,1767086580,579,579,578,578,25508
2025-12-30,14:54:00,1767086640,576.65,576.65,576.65,576.65,25770
2025-12-30,14:56:00,1767086760,576.95,576.95,576.95,576.95,25772
2025-12-30,14:59:00,1767086940,577.55,577.55,577.55,577.55,25773
2025-12-30,15:00:00,1767087000,579.55,579.55,579.55,579.55,25873
2025-12-30,15:01:00,1767087060,578.8,580,578.8,579.25,26025
2025-12-30,15:02:00,1767087120,580,580,580,580,26080
2025-12-30,15:04:00,1767087240,578.9,578.9,578.9,578.9,26254
2025-12-30,15:06:00,1767087360,580,581,580,581,26434
2025-12-30,15:07:00,1767087420,580.55,580.55,580.55,580.55,26439
2025-12-30,15:08:00,1767087480,581,581,581,581,26459
2025-12-30,15:09:00,1767087540,581.35,581.35,581.1,581.1,26523
2025-12-30,15:11:00,1767087660,580,580,580,580,26623
2025-12-30,15:12:00,1767087720,581,581,580,580,26953
2025-12-30,15:14:00,1767087840,580,580,580,580,27003
2025-12-30,15:15:00,1767087900,582.3,583.35,582.3,583.35,27131
2025-12-30,15:16:00,1767087960,583.25,584.7,583.25,584.7,27695
2025-12-30,15:17:00,1767088020,587,587.25,587,587.25,27782
2025-12-30,15:18:00,1767088080,587.8,587.8,581.2,581.2,27792
2025-12-30,15:19:00,1767088140,585.55,586.1,581.35,585.95,27851
2025-12-30,15:20:00,1767088200,585.85,585.85,585.2,585.2,27863
2025-12-30,15:23:00,1767088380,582.55,582.55,582.55,582.55,27876
2025-12-30,15:24:00,1767088440,584.95,584.95,584.95,584.95,27880
2025-12-30,15:26:00,1767088560,584.7,584.7,584.7,584.7,27885
2025-12-30,15:28:00,1767088680,581.1,581.1,581.1,581.1,27925
2025-12-30,15:29:00,1767088740,587.95,587.95,581.1,581.1,28269
2025-12-31,09:15:00,1767152700,581.6,581.6,572.25,580.45,32
2025-12-31,09:16:00,1767152760,581.6,581.6,581.6,581.6,35
2025-12-31,09:18:00,1767152880,581.6,581.6,581.6,581.6,40
2025-12-31,09:23:00,1767153180,582.65,582.65,582.65,582.65,50
2025-12-31,09:25:00,1767153300,582.1,582.1,582.1,582.1,69
2025-12-31,09:26:00,1767153360,581.6,581.6,581.6,581.6,71
2025-12-31,09:33:00,1767153780,580.55,582.8,580.55,582.8,127
2025-12-31,09:34:00,1767153840,582.55,582.55,582.55,582.55,157
2025-12-31,09:37:00,1767154020,583.8,583.8,582.45,582.45,198
2025-12-31,09:41:00,1767154260,583,584.2,583,584.1,255
2025-12-31,09:42:00,1767154320,582.8,582.8,582.8,582.8,299
2025-12-31,09:43:00,1767154380,582.45,582.45,582.45,582.45,309
2025-12-31,09:44:00,1767154440,582.3,582.3,582.3,582.3,331
2025-12-31,09:46:00,1767154560,582.3,582.3,582.3,582.3,346
2025-12-31,09:48:00,1767154680,583.2,583.2,583.2,583.2,436
2025-12-31,09:50:00,1767154800,581.9,581.9,581.9,581.9,437
2025-12-31,09:54:00,1767155040,581.65,581.65,581.65,581.65,454
2025-12-31,09:58:00,1767155280,582.5,582.5,582.5,582.5,460
2025-12-31,10:00:00,1767155400,581.05,581.05,581.05,581.05,503
2025-12-31,10:02:00,1767155520,583.45,583.45,583.45,583.45,580
2025-12-31,10:03:00,1767155580,584,586.4,584,586.4,1020
2025-12-31,10:05:00,1767155700,585,585,584.2,584.2,1193
2025-12-31,10:06:00,1767155760,584.95,584.95,584.95,584.95,1229
2025-12-31,10:07:00,1767155820,585.9,585.9,585.9,585.9,1286
2025-12-31,10:08:00,1767155880,586.3,586.4,586.3,586.4,1289
2025-12-31,10:21:00,1767156660,586.35,586.35,586.35,586.35,1296
2025-12-31,10:25:00,1767156900,585.05,585.05,585.05,585.05,1298
2025-12-31,10:26:00,1767156960,584.15,586.3,584.15,584.35,1859
2025-12-31,10:32:00,1767157320,586.35,586.35,586.35,586.35,1892
2025-12-31,10:37:00,1767157620,586.4,591.45,586.4,591.3,3915
2025-12-31,10:38:00,1767157680,589.25,589.25,589.25,589.25,4092
2025-12-31,10:40:00,1767157800,589.95,589.95,589.95,589.95,4095
2025-12-31,10:43:00,1767157980,588.15,588.15,588.15,588.15,4103
2025-12-31,10:46:00,1767158160,588.15,588.15,588.15,588.15,4104
2025-12-31,10:47:00,1767158220,588.4,588.55,588.4,588.55,4114
2025-12-31,10:49:00,1767158340,589.8,590.9,589.5,590.9,4168
2025-12-31,10:50:00,1767158400,591.55,591.55,591.3,591.3,4194
2025-12-31,10:51:00,1767158460,591.3,591.3,591.3,591.3,4207
2025-12-31,10:52:00,1767158520,590,590,590,590,4213
2025-12-31,10:53:00,1767158580,591.9,591.9,591.9,591.9,4428
2025-12-31,10:55:00,1767158700,595,595,595,595,4728
2025-12-31,10:56:00,1767158760,593.75,593.75,593.75,593.75,4774
2025-12-31,10:59:00,1767158940,594.2,594.2,593.9,593.9,4865
2025-12-31,11:00:00,1767159000,593,593.2,593,593.2,5266
2025-12-31,11:01:00,1767159060,593.75,593.75,593.75,593.75,5268
2025-12-31,11:04:00,1767159240,593.1,593.1,593.1,593.1,5269
2025-12-31,11:08:00,1767159480,594,594,594,594,5319
2025-12-31,11:18:00,1767160080,594.3,594.3,594.3,594.3,5384
2025-12-31,11:19:00,1767160140,596,598.3,594.95,598.3,5963
2025-12-31,11:20:00,1767160200,598.3,598.3,598.3,598.3,5973
2025-12-31,11:21:00,1767160260,599.9,599.9,599.4,599.4,6174
2025-12-31,11:22:00,1767160320,600,600.55,600,600.55,6444
2025-12-31,11:24:00,1767160440,600.85,600.85,600.85,600.85,6868
2025-12-31,11:27:00,1767160620,601,601,599.5,599.5,6951
2025-12-31,11:28:00,1767160680,597.55,597.55,597.55,597.55,7351
2025-12-31,11:32:00,1767160920,601.9,601.9,601.55,601.55,7660
2025-12-31,11:35:00,1767161100,603.9,605,603.2,603.2,8316
2025-12-31,11:38:00,1767161280,604.4,604.4,604.4,604.4,8358
2025-12-31,11:40:00,1767161400,604.2,604.2,604.15,604.15,8500
2025-12-31,11:45:00,1767161700,604.15,604.15,604.15,604.15,8520
2025-12-31,11:47:00,1767161820,603.25,603.25,603.25,603.25,8545
2025-12-31,11:50:00,1767162000,604.4,604.4,604.4,604.4,8565
2025-12-31,11:53:00,1767162180,604.5,604.5,604.5,604.5,8575
2025-12-31,11:55:00,1767162300,604.5,604.5,604.5,604.5,8576
2025-12-31,11:57:00,1767162420,605.1,605.1,605.1,605.1,8785
2025-12-31,12:00:00,1767162600,607.5,607.5,607.5,607.5,8824
2025-12-31,12:01:00,1767162660,609,609,609,609,9292
2025-12-31,12:02:00,1767162720,607.85,607.85,607.85,607.85,9395
2025-12-31,12:05:00,1767162900,606.4,606.4,606.4,606.4,9398
2025-12-31,12:06:00,1767162960,605.2,605.2,605.2,605.2,9415
2025-12-31,12:12:00,1767163320,607.8,607.8,607.8,607.8,9450
2025-12-31,12:17:00,1767163620,607.5,607.5,607.5,607.5,9550
2025-12-31,12:18:00,1767163680,606.05,606.05,606.05,606.05,9570
2025-12-31,12:20:00,1767163800,607.8,607.8,607.8,607.8,9580
2025-12-31,12:23:00,1767163980,606.4,606.4,606.4,606.4,9585
2025-12-31,12:29:00,1767164340,608.35,608.35,608.35,608.35,
2025-12-31,12:30:00,1767164400,608.35,608.35,608.35,608.35,9601
2025-12-31,12:33:00,1767164580,609.9,609.9,609.9,609.9,9801
2025-12-31,12:34:00,1767164640,607.9,607.9,607.9,607.9,9807
2025-12-31,12:39:00,1767164940,607.5,607.5,607.5,607.5,9826
2025-12-31,12:42:00,1767165120,610,614.4,610,614.4,11223
2025-12-31,12:43:00,1767165180,614.75,614.75,614.75,614.75,11228
2025-12-31,12:44:00,1767165240,614.25,614.25,614.25,614.25,11832
2025-12-31,12:45:00,1767165300,612,614.95,612,614.95,11866
2025-12-31,12:46:00,1767165360,611.7,614.75,611.7,611.7,12008
2025-12-31,12:47:00,1767165420,611.05,611.05,609.75,609.75,12089
2025-12-31,12:49:00,1767165540,609.9,610,609.9,610,12173
2025-12-31,12:50:00,1767165600,611,611,610.25,610.25,12331
2025-12-31,12:53:00,1767165780,610.15,610.15,610.15,610.15,12393
2025-12-31,13:02:00,1767166320,609.7,609.7,608.1,608.1,12453
2025-12-31,13:04:00,1767166440,608,608,608,608,12537
2025-12-31,13:05:00,1767166500,607.65,607.65,607.65,607.65,12542
2025-12-31,13:06:00,1767166560,609.3,609.3,609.3,609.3,12543
2025-12-31,13:07:00,1767166620,608.2,608.2,608.2,608.2,
2025-12-31,13:08:00,1767166680,608.15,608.15,608.15,608.15,12853
2025-12-31,13:09:00,1767166740,608.7,608.7,608.7,608.7,12866
2025-12-31,13:11:00,1767166860,610,610,610,610,12867
2025-12-31,13:12:00,1767166920,610.15,610.15,610.15,610.15,12877
2025-12-31,13:15:00,1767167100,608.5,608.5,608,608,12961
2025-12-31,13:20:00,1767167400,607,607,607,607,13001
2025-12-31,13:23:00,1767167580,607,607,607,607,13015
2025-12-31,13:26:00,1767167760,607,607,607,607,13175
2025-12-31,13:33:00,1767168180,606.05,606.05,606.05,606.05,13176
2025-12-31,13:35:00,1767168300,606.35,606.35,606.35,606.35,13178
2025-12-31,13:39:00,1767168540,607.75,607.75,607.75,607.75,13183
2025-12-31,13:42:00,1767168720,607.7,607.7,607.7,607.7,13433
2025-12-31,13:43:00,1767168780,609.4,609.4,609.4,609.4,13601
2025-12-31,13:44:00,1767168840,609.15,609.15,609.15,609.15,13706
2025-12-31,13:45:00,1767168900,609.9,609.9,609.9,609.9,13781
2025-12-31,13:48:00,1767169080,609.9,609.9,609.9,609.9,13877
2025-12-31,13:49:00,1767169140,611,611,611,611,
2025-12-31,13:50:00,1767169200,611,611,611,611,13957
2025-12-31,13:52:00,1767169320,611,611,611,611,13993
2025-12-31,13:53:00,1767169380,615.05,618.2,615,615.6,15063
2025-12-31,13:54:00,1767169440,615.6,615.6,615.6,615.6,15064
2025-12-31,13:58:00,1767169680,615,615,615,615,
2025-12-31,13:59:00,1767169740,615,615,615,615,15330
2025-12-31,14:01:00,1767169860,614.45,614.45,613.25,613.25,15687
2025-12-31,14:05:00,1767170100,611.05,611.05,611.05,611.05,15847
2025-12-31,14:18:00,1767170880,611.35,611.35,611.35,611.35,15849
2025-12-31,14:20:00,1767171000,611.5,611.5,611.5,611.5,15915
2025-12-31,14:24:00,1767171240,611.55,611.55,611.55,611.55,15916
2025-12-31,14:25:00,1767171300,613.5,613.5,613.1,613.1,15974
2025-12-31,14:26:00,1767171360,614.1,614.1,614.1,614.1,15992
2025-12-31,14:27:00,1767171420,614.1,614.1,614.1,614.1,16190
2025-12-31,14:31:00,1767171660,613.05,613.05,613.05,613.05,16230
2025-12-31,14:32:00,1767171720,615.75,615.75,615.75,615.75,16240
2025-12-31,14:33:00,1767171780,615.75,615.75,615.75,615.75,16255
2025-12-31,14:34:00,1767171840,613.8,615.85,613.8,615.85,16309
2025-12-31,14:38:00,1767172080,615.7,615.7,615.7,615.7,16314
2025-12-31,14:39:00,1767172140,615.7,615.7,615.7,615.7,16315
2025-12-31,14:40:00,1767172200,614,614,614,614,16318
2025-12-31,14:42:00,1767172320,614,614,614,614,16320
2025-12-31,14:45:00,1767172500,614,614,614,614,16375
2025-12-31,14:50:00,1767172800,618,618,614,614,16499
2025-12-31,14:53:00,1767172980,614,614,614,614,17013
2025-12-31,15:02:00,1767173520,615.65,615.65,615.65,615.65,17023
2025-12-31,15:03:00,1767173580,615.9,615.9,615.9,615.9,17031
2025-12-31,15:05:00,1767173700,615.5,615.5,615.5,615.5,17046
2025-12-31,15:07:00,1767173820,612.1,612.1,612.1,612.1,17631
2025-12-31,15:09:00,1767173940,613.05,613.05,613.05,613.05,17664
2025-12-31,15:13:00,1767174180,613.4,613.4,612.9,612.9,17686
2025-12-31,15:14:00,1767174240,612.65,612.65,612.65,612.65,17711
2025-12-31,15:15:00,1767174300,613.85,613.85,613.85,613.85,17836
2025-12-31,15:16:00,1767174360,617.2,617.2,617.2,617.2,17846
2025-12-31,15:17:00,1767174420,612.7,614,612.7,614,17911
2025-12-31,15:19:00,1767174540,618,618,618,618,18311
2025-12-31,15:22:00,1767174720,617.15,617.15,617.15,617.15,18412
2025-12-31,15:23:00,1767174780,614.25,614.25,614.25,614.25,18565
2025-12-31,15:24:00,1767174840,611.65,612.65,611.65,612.65,18929
2025-12-31,15:27:00,1767175020,614.25,614.25,611.7,611.7,19010
2025-12-31,15:28:00,1767175080,616.65,616.65,616.65,616.65,19042
2025-12-31,15:29:00,1767175140,614,616.55,612.1,616.55,19097
2026-01-01,09:16:00,1767239160,607,617.45,607,617.45,110
2026-01-01,09:18:00,1767239280,613.5,613.5,613.5,613.5,149
2026-01-01,09:19:00,1767239340,612.3,612.3,612.3,612.3,168
2026-01-01,09:22:00,1767239520,611.7,611.7,611.1,611.1,180
2026-01-01,09:23:00,1767239580,611.1,611.1,611.1,611.1,194
2026-01-01,09:24:00,1767239640,611.9,611.9,611.9,611.9,207
2026-01-01,09:25:00,1767239700,610.85,610.85,610.85,610.85,212
2026-01-01,09:27:00,1767239820,610.05,610.05,610.05,610.05,227
2026-01-01,09:28:00,1767239880,608.65,608.65,608.65,608.65,232
2026-01-01,09:32:00,1767240120,609.2,609.2,609.2,609.2,240
2026-01-01,09:34:00,1767240240,609.45,609.45,609.45,609.45,257
2026-01-01,09:35:00,1767240300,609.6,609.6,609.6,609.6,281
2026-01-01,09:43:00,1767240780,612,612,612,612,355
2026-01-01,09:44:00,1767240840,612,612,612,612,383
2026-01-01,09:46:00,1767240960,612.35,612.35,612.35,612.35,533
2026-01-01,09:51:00,1767241260,612,612,612,612,734
2026-01-01,09:57:00,1767241620,612.05,612.05,612.05,612.05,785
2026-01-01,09:59:00,1767241740,611.8,611.8,611.8,611.8,786
2026-01-01,10:07:00,1767242220,610.6,610.6,610.6,610.6,787
2026-01-01,10:10:00,1767242400,610.55,610.55,610.55,610.55,795
2026-01-01,10:15:00,1767242700,611,611,610,610,927
2026-01-01,10:19:00,1767242940,608,608,608,608,940
2026-01-01,10:22:00,1767243120,607.7,607.7,607.7,607.7,1032
2026-01-01,10:24:00,1767243240,606.55,606.55,606.55,606.55,1048
2026-01-01,10:25:00,1767243300,610.95,610.95,610.95,610.95,1458
2026-01-01,10:30:00,1767243600,608.85,609.95,608.85,609.95,1514
2026-01-01,10:31:00,1767243660,611.35,611.35,611.35,611.35,1645
2026-01-01,10:32:00,1767243720,611.1,611.1,611.1,611.1,1649
2026-01-01,10:34:00,1767243840,610.65,612,610.65,612,1759
2026-01-01,10:36:00,1767243960,610.5,610.5,610.5,610.5,1765
2026-01-01,10:37:00,1767244020,610.5,610.5,610.5,610.5,1790
2026-01-01,10:39:00,1767244140,612.3,612.3,612.3,612.3,1793
2026-01-01,10:40:00,1767244200,612,612,612,612,1803
2026-01-01,10:41:00,1767244260,613.2,613.2,613.2,613.2,1811
2026-01-01,10:52:00,1767244920,614,614,614,614,1824
2026-01-01,10:56:00,1767245160,612,612,612,612,1839
2026-01-01,10:59:00,1767245340,613.95,613.95,613.95,613.95,1840
2026-01-01,11:05:00,1767245700,613.8,614,612,614,2240
2026-01-01,11:14:00,1767246240,614,614,614,614,2265
2026-01-01,11:15:00,1767246300,613,613,610.5,610.5,2797
2026-01-01,11:21:00,1767246660,612.95,612.95,612.95,612.95,2878
2026-01-01,11:23:00,1767246780,607.95,610.2,607.95,610.2,3278
2026-01-01,11:28:00,1767247080,610.95,611.65,610.95,611.65,3311
2026-01-01,11:30:00,1767247200,611.55,611.55,611.55,611.55,3312
2026-01-01,11:33:00,1767247380,612.3,612.3,612.3,612.3,3336
2026-01-01,11:34:00,1767247440,613.7,613.7,613.7,613.7,3731
2026-01-01,11:35:00,1767247500,613.65,613.65,613.65,613.65,3742
2026-01-01,11:39:00,1767247740,614.4,614.45,614.4,614.45,4146
2026-01-01,11:45:00,1767248100,613.7,613.7,613.7,613.7,4160
2026-01-01,11:46:00,1767248160,612.8,612.8,612.8,612.8,4192
2026-01-01,11:47:00,1767248220,609.1,611.45,609.1,609.55,4610
2026-01-01,11:48:00,1767248280,611,611,611,611,4626
2026-01-01,11:54:00,1767248640,610.3,610.3,610.3,610.3,4627
2026-01-01,12:00:00,1767249000,610.3,610.3,610.3,610.3,5011
2026-01-01,12:01:00,1767249060,609.05,609.05,609.05,609.05,5026
2026-01-01,12:03:00,1767249180,608,608,608,608,5426
2026-01-01,12:04:00,1767249240,609.1,609.1,609.1,609.1,5428
2026-01-01,12:09:00,1767249540,609.25,609.25,609.25,609.25,5828
2026-01-01,12:13:00,1767249780,607.7,607.7,607.7,607.7,5838
2026-01-01,12:25:00,1767250500,607.7,607.7,607.7,607.7,5898
2026-01-01,12:51:00,1767252060,610.45,610.45,610.45,610.45,5980
2026-01-01,12:54:00,1767252240,610.15,610.15,610.15,610.15,6033
2026-01-01,13:21:00,1767253860,611.4,611.4,611.4,611.4,6034
2026-01-01,13:22:00,1767253920,609,609,607,607,6490
2026-01-01,13:40:00,1767255000,607,607,607,607,6500
2026-01-01,13:44:00,1767255240,609.9,609.9,609.9,609.9,6600
2026-01-01,14:06:00,1767256560,609,609,609,609,6625
2026-01-01,14:07:00,1767256620,610.95,610.95,610.95,610.95,6676
2026-01-01,14:14:00,1767257040,607.05,607.05,607,607,7142
2026-01-01,14:17:00,1767257220,608.85,608.85,608.85,608.85,7144
2026-01-01,14:20:00,1767257400,608.95,608.95,608.95,608.95,7146
2026-01-01,14:24:00,1767257640,609.25,609.25,609.25,609.25,7148
2026-01-01,14:33:00,1767258180,610.2,610.2,610.2,610.2,7405
2026-01-01,14:37:00,1767258420,611.8,611.8,611.8,611.8,7410
2026-01-01,14:43:00,1767258780,611.8,611.8,611.8,611.8,7442
2026-01-01,14:49:00,1767259140,613.15,613.15,613.15,613.15,7452
2026-01-01,14:50:00,1767259200,617.95,617.95,611.4,611.4,7766
2026-01-01,14:51:00,1767259260,611.4,611.4,611.4,611.4,7866
2026-01-01,15:10:00,1767260400,618.3,618.3,618.3,618.3,7926
2026-01-01,15:11:00,1767260460,618.3,618.3,618.3,618.3,7931
2026-01-01,15:12:00,1767260520,618.3,618.3,618.3,618.3,7961
2026-01-01,15:13:00,1767260580,615.45,615.45,615.45,615.45,7963
2026-01-01,15:14:00,1767260640,615.6,615.6,615.6,615.6,7968
2026-01-01,15:15:00,1767260700,615.5,615.5,615.05,615.25,7982
2026-01-01,15:16:00,1767260760,614.75,614.75,614.75,614.75,8050
2026-01-01,15:17:00,1767260820,613.85,613.85,613.85,613.85,8130
2026-01-01,15:18:00,1767260880,614,614,614,614,8142
2026-01-01,15:21:00,1767261060,615,615,613.8,613.8,8268
2026-01-01,15:24:00,1767261240,613,613,613,613,9011
2026-01-01,15:25:00,1767261300,612.25,612.25,612.25,612.25,9037
